yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3529847191.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7447.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Import,Kuwait,Antigua and Barbuda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1993.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2011,2011.0,Import,Kuwait,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3363.0,,29.2733964,47.4979476,40.3936294,47.7872508
2011,2011.0,Import,Kuwait,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",484647.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",132638993.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11995295.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",150336.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18949.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7691721.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13433.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Botswana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3939.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2011,2011.0,Import,Kuwait,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3137367.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40945.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4204.0,,29.2733964,47.4979476,53.4250605,27.6971358
2011,2011.0,Import,Kuwait,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1881.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11353.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",148905557.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Cabo Verde,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",587.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2011,2011.0,Import,Kuwait,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1927153.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2852.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58515480.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1145.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",59984.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17865.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2011,2011.0,Import,Kuwait,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1714.0,,29.2733964,47.4979476,34.9823018,33.1451285
