yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",1372354.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",186.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Belarus,89.0,"Ships, boats and floating structures",379.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",5996.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",18426.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",8636.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Japan,89.0,"Ships, boats and floating structures",5555.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Lithuania,89.0,"Ships, boats and floating structures",2972.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",8514.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",236.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Spain,89.0,"Ships, boats and floating structures",17.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,89.0,"Ships, boats and floating structures",272.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Thailand,89.0,"Ships, boats and floating structures",10.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",20922.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",51399.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",1046735.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",40077.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",162022.0,,32.3293809,-83.1137366,39.7837304,-100.445882
