yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,204834000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,44000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,47287000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,385000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,124000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Croatia,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,1029000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,903000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Dominica,24.0,Tobacco and manufactured tobacco substitutes,17000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,146000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,8000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,4428000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,2564000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,94000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2012,2012.0,Import,Israel,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,13000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Ireland,24.0,Tobacco and manufactured tobacco substitutes,15000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,24.0,Tobacco and manufactured tobacco substitutes,655000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Jordan,24.0,Tobacco and manufactured tobacco substitutes,523000.0,,30.8124247,34.8594762,31.1667049,36.941628
