yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,465622000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Import,Lebanon,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,693000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1537000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2986000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1786000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53000.0,,33.8750629,35.843409,16.8259793,-88.7600927
2005,2005.0,Import,Lebanon,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,869000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Import,Lebanon,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,33.8750629,35.843409,12.5433216,104.8144914
2005,2005.0,Import,Lebanon,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3158000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35000.0,,33.8750629,35.843409,7.5554942,80.7137847
