yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",45574041.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",10350.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",754949.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",3317.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",3743.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",2024896.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",1754485.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",1559486.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",58503.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",10200.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",1987631.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",15860481.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",21322947.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,22.0,"Beverages, spirits and vinegar",69208.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",39502.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",65086.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",49257.0,,29.2733964,47.4979476,16.3471243,47.8915271
