yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",253662984.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,22.0,"Beverages, spirits and vinegar",81867.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,22.0,"Beverages, spirits and vinegar",22658962.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bangladesh,22.0,"Beverages, spirits and vinegar",58667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Belgium,22.0,"Beverages, spirits and vinegar",565867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",225600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Fiji,22.0,"Beverages, spirits and vinegar",55467.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2012,2012.0,Import,Saudi Arabia,Finland,22.0,"Beverages, spirits and vinegar",493067.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,22.0,"Beverages, spirits and vinegar",115730278.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",9602412.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",34133.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",544801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",52533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,22.0,"Beverages, spirits and vinegar",49067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",1150935.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",170934.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",234400.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",1191201.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",2760270.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",31467.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",39200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",7090142.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",477334.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,22.0,"Beverages, spirits and vinegar",274934.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",8320277.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,22.0,"Beverages, spirits and vinegar",428534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,22.0,"Beverages, spirits and vinegar",317867.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,India,22.0,"Beverages, spirits and vinegar",5243740.0,,25.6242618,42.3528328,22.3511148,78.6677428
