yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",352272460.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",1993567.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",5024097.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",86094.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",8859.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",15878.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",127.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",65327.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",5126452.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",119.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",15227.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",518.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",3169.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",8180811.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",259.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",46076.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",47596.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",94684.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",12884341.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Jamaica,22.0,"Beverages, spirits and vinegar",18282.0,,30.3308401,71.247499,18.1850507,-77.3947693
2014,2014.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",4080336.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",330084.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",123282886.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",1145.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",461379.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Libya,22.0,"Beverages, spirits and vinegar",21469.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",2548948.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",15217321.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mozambique,22.0,"Beverages, spirits and vinegar",56961.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",50741.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",27526009.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,22.0,"Beverages, spirits and vinegar",1875.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,22.0,"Beverages, spirits and vinegar",3573725.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",25447846.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",22567865.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,22.0,"Beverages, spirits and vinegar",1830502.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",4887559.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Somalia,22.0,"Beverages, spirits and vinegar",8258.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",5720.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",20738147.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",272.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Syria,22.0,"Beverages, spirits and vinegar",520809.0,,30.3308401,71.247499,34.6401861,39.0494106
