yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,5918941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,1026935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,246134.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,725068.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,34133.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,686134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,74933.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,822134.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,India,18.0,Cocoa and cocoa preparations,32267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,2232003.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,"Areas, nes",18.0,Cocoa and cocoa preparations,39200.0,,25.6242618,42.3528328,,
