yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1097063.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2846.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3207.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",33328.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3938.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",164.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",127800.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",8515.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",12792.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2955.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6175.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",4737.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",890607.0,,35.8885993,14.4476911,54.7023545,-3.2765753
