yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,35.0,"Albuminoids, modified starches, glues, enzymes",3555885.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,35.0,"Albuminoids, modified starches, glues, enzymes",10510.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",5212.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",545.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",129859.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bulgaria,35.0,"Albuminoids, modified starches, glues, enzymes",2416.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",6695.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,35.0,"Albuminoids, modified starches, glues, enzymes",33975.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,35.0,"Albuminoids, modified starches, glues, enzymes",17250.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",996.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,35.0,"Albuminoids, modified starches, glues, enzymes",2811.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,35.0,"Albuminoids, modified starches, glues, enzymes",1816.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",586243.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",32763.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",2567.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",193341.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",74377.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",155546.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",985.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,35.0,"Albuminoids, modified starches, glues, enzymes",32271.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",35.0,"Albuminoids, modified starches, glues, enzymes",24151.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,35.0,"Albuminoids, modified starches, glues, enzymes",166274.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",108069.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,35.0,"Albuminoids, modified starches, glues, enzymes",20910.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",529147.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,35.0,"Albuminoids, modified starches, glues, enzymes",14442.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",158829.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,35.0,"Albuminoids, modified starches, glues, enzymes",1298.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",3735.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",632.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",9918.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",17811.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",255469.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",280115.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,35.0,"Albuminoids, modified starches, glues, enzymes",673233.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1674.0,,25.3336984,51.2295295,,
