yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",16092132.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",3670316.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,China,22.0,"Beverages, spirits and vinegar",4555.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,22.0,"Beverages, spirits and vinegar",23800.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",12917.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",23931.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",5713217.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",61060.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Libya,22.0,"Beverages, spirits and vinegar",44814.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Export,Saudi Arabia,Mali,22.0,"Beverages, spirits and vinegar",25420.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1994,1994.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",998501.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",67080.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Portugal,22.0,"Beverages, spirits and vinegar",16798.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",1286564.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Singapore,22.0,"Beverages, spirits and vinegar",6344.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",413149.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",4005.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3539820.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",6158.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",32760.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",55003.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",74250.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",22.0,"Beverages, spirits and vinegar",11670.0,,25.6242618,42.3528328,,
