yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,65.0,Headgear and parts thereof,6395000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,75000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Canada,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Congo,65.0,Headgear and parts thereof,76000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Export,Israel,Cuba,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Equatorial Guinea,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,France,65.0,Headgear and parts thereof,51000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Italy,65.0,Headgear and parts thereof,126000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,65.0,Headgear and parts thereof,102000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Morocco,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,34000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Panama,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Poland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Russian Federation,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,India,65.0,Headgear and parts thereof,2184000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Spain,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,65000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,North Macedonia,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,257000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,65.0,Headgear and parts thereof,3201000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,98000.0,,30.8124247,34.8594762,,
