yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,421778542.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,71.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2006,2006.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,24807.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,114714958.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,3757436.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bhutan,44.0,Wood and articles of wood; wood charcoal,127.0,,28.0000272,2.9999825,27.549511,90.5119273
2006,2006.0,Import,Algeria,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,210083.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2006,2006.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,372039.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,687426.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,799652.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,69016.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,315133.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,12721565.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,1300338.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2006,2006.0,Import,Algeria,Costa Rica,44.0,Wood and articles of wood; wood charcoal,172.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2006,2006.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,59946.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Cyprus,44.0,Wood and articles of wood; wood charcoal,17493.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,756.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,122695831.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,20246279.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Gabon,44.0,Wood and articles of wood; wood charcoal,2023867.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2006,2006.0,Import,Algeria,Georgia,44.0,Wood and articles of wood; wood charcoal,110672.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2006,2006.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,2610393.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,1692.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,48668.0,,28.0000272,2.9999825,22.350627,114.1849161
