yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,289814072.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Bangladesh,60.0,Knitted or crocheted fabrics,5001.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Import,Jordan,Belgium,60.0,Knitted or crocheted fabrics,15841.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Cambodia,60.0,Knitted or crocheted fabrics,1924.0,,31.1667049,36.941628,12.5433216,104.8144914
2009,2009.0,Import,Jordan,Canada,60.0,Knitted or crocheted fabrics,75266.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,38699.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,60.0,Knitted or crocheted fabrics,165063253.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,France,60.0,Knitted or crocheted fabrics,121161.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,60.0,Knitted or crocheted fabrics,385046.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,12014731.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Indonesia,60.0,Knitted or crocheted fabrics,44708.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Israel,60.0,Knitted or crocheted fabrics,2424917.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,60.0,Knitted or crocheted fabrics,1127328.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,60.0,Knitted or crocheted fabrics,115163.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,7538509.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,29904.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Latvia,60.0,Knitted or crocheted fabrics,11334.0,,31.1667049,36.941628,56.8406494,24.7537645
2009,2009.0,Import,Jordan,Malaysia,60.0,Knitted or crocheted fabrics,345483.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,74974954.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,60.0,Knitted or crocheted fabrics,1675.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,60.0,Knitted or crocheted fabrics,9401.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,13127653.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Philippines,60.0,Knitted or crocheted fabrics,3094.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Portugal,60.0,Knitted or crocheted fabrics,470518.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,60.0,Knitted or crocheted fabrics,465.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Romania,60.0,Knitted or crocheted fabrics,255744.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,India,60.0,Knitted or crocheted fabrics,4364988.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,60.0,Knitted or crocheted fabrics,116459.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,38862.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Spain,60.0,Knitted or crocheted fabrics,28944.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Switzerland,60.0,Knitted or crocheted fabrics,240646.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,60.0,Knitted or crocheted fabrics,950616.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,60.0,Knitted or crocheted fabrics,336529.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,246379.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,60.0,Knitted or crocheted fabrics,4621819.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,60.0,Knitted or crocheted fabrics,104949.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,60.0,Knitted or crocheted fabrics,17721.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,60.0,Knitted or crocheted fabrics,544388.0,,31.1667049,36.941628,39.7837304,-100.445882
