yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,133811721.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,62.0,Apparel and clothing accessories; not knitted or crocheted,448.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,France,62.0,Apparel and clothing accessories; not knitted or crocheted,7813.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Re-Export,Bahrain,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,79.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Re-Export,Bahrain,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1570.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Re-Export,Bahrain,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,36.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Re-Export,Bahrain,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,106.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Re-Export,Bahrain,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,56.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,5620948.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,2762.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,328.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,102848.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Re-Export,Bahrain,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,172.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Re-Export,Bahrain,Marshall Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,1783.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,753.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,203.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Re-Export,Bahrain,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,190492.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,123347860.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,India,62.0,Apparel and clothing accessories; not knitted or crocheted,89.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Re-Export,Bahrain,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,2956.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,67027.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,3951273.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,26899.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Re-Export,Bahrain,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,6379.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Re-Export,Bahrain,Bunkers,62.0,Apparel and clothing accessories; not knitted or crocheted,904.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,68.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,477854.0,,26.1551249,50.5344606,39.7837304,-100.445882
