yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",413842312.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1553592.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42644.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3545.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283219.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4566.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1598.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Export,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7897.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3904.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2733878.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138719.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211166.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34361.0,,31.1667049,36.941628,55.670249,10.3333283
