yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,30.0,Pharmaceutical products,2507713.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,266582.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Germany,30.0,Pharmaceutical products,1314.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Iran,30.0,Pharmaceutical products,33321.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,19758.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,9635.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,195048.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Netherlands,30.0,Pharmaceutical products,12826.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,205022.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,1101709.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Fmr Sudan,30.0,Pharmaceutical products,554.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,661618.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Egypt,30.0,Pharmaceutical products,326.0,,29.2733964,47.4979476,26.2540493,29.2675469
