yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,72.0,Iron and steel,2535619515.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,3406424.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,160343795.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,51923091.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Armenia,72.0,Iron and steel,661123.0,,25.6242618,42.3528328,40.7696272,44.6736646
2009,2009.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,19956900.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,7206481.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Solomon Isds,72.0,Iron and steel,33870.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,122144.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,6102653.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Chile,72.0,Iron and steel,96808.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,72.0,Iron and steel,156386125.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,3420825.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,767265.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,3920867.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,72.0,Iron and steel,74131383.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Georgia,72.0,Iron and steel,2801572.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2009,2009.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,93335686.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,229886.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,7951611.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Iceland,72.0,Iron and steel,79740.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2009,2009.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,14040396.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,6703238.0,,25.6242618,42.3528328,32.6475314,54.5643516
