yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,7814000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,223000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,82000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2008,2008.0,Export,Israel,Cameroon,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,78000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,109000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Croatia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,73000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,50000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,63000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2008,2008.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,557000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,225000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,32000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,276000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,260000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,41000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,1041000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,96.0,Miscellaneous manufactured articles,211000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,25000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mauritania,96.0,Miscellaneous manufactured articles,355000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2008,2008.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,42000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,27000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,29000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,40000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,36000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,145000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,78000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,34000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Serbia,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,142000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,41000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,83000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Syria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2008,2008.0,Export,Israel,Thailand,96.0,Miscellaneous manufactured articles,201000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,96.0,Miscellaneous manufactured articles,320000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,198000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,96.0,Miscellaneous manufactured articles,2279000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,"Areas, nes",96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,,
