yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,94.0,"Furniture, lighting, signs, prefabricated buildings",403818.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Mayotte,94.0,"Furniture, lighting, signs, prefabricated buildings",6889.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,France,94.0,"Furniture, lighting, signs, prefabricated buildings",122613.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",4587.0,,-12.2045176,44.2832964,22.350627,114.1849161
2001,2001.0,Import,Comoros,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",255.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2001,2001.0,Import,Comoros,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",26915.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",78632.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,94.0,"Furniture, lighting, signs, prefabricated buildings",3500.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Mexico,94.0,"Furniture, lighting, signs, prefabricated buildings",18.0,,-12.2045176,44.2832964,23.6585116,-102.0077097
2001,2001.0,Import,Comoros,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",7991.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,India,94.0,"Furniture, lighting, signs, prefabricated buildings",14656.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",1858.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",8005.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",121507.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",6392.0,,-12.2045176,44.2832964,,
