yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",337455.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",271.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49485.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2747.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Re-Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2253.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51648.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17685.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",192.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Re-Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10242.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",78764.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",752.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15734.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13997.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16705.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1003.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",433.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50467.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Re-Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4505.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13840.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6059.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Re-Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",412.0,,25.3336984,51.2295295,16.3471243,47.8915271
