yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,75.0,Nickel and articles thereof,17293493.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,369.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,75.0,Nickel and articles thereof,2964.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,3670.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,2691470.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,China,75.0,Nickel and articles thereof,4629461.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,France,75.0,Nickel and articles thereof,516904.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,31843.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1461.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,3918.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,103279.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Malaysia,75.0,Nickel and articles thereof,1235.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,16519.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,5224611.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,75.0,Nickel and articles thereof,2912.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,69632.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,India,75.0,Nickel and articles thereof,476573.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,10645.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,3690.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,293133.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,540.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,3045647.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,163017.0,,30.3308401,71.247499,39.7837304,-100.445882
