yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,65.0,Headgear and parts thereof,7548000.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,3130.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,3.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,13394.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,65.0,Headgear and parts thereof,15.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,1683.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,333.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,65.0,Headgear and parts thereof,5102.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,2367.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,65.0,Headgear and parts thereof,5949534.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,30876.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,1011.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,14.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Ireland,65.0,Headgear and parts thereof,104381.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,336518.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,5674.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,3.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Libya,65.0,Headgear and parts thereof,1190.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,31643.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,11082.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mauritius,65.0,Headgear and parts thereof,560.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2006,2006.0,Export,Morocco,Oman,65.0,Headgear and parts thereof,34.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,6501.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Philippines,65.0,Headgear and parts thereof,4416.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Portugal,65.0,Headgear and parts thereof,9715.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,8205.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Viet Nam,65.0,Headgear and parts thereof,2241.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,141472.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,65.0,Headgear and parts thereof,733.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,65.0,Headgear and parts thereof,137.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,65.0,Headgear and parts thereof,17.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,645.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,65.0,Headgear and parts thereof,2174.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,339749.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,65.0,Headgear and parts thereof,533258.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,68.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,65.0,Headgear and parts thereof,98.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,Yemen,65.0,Headgear and parts thereof,23.0,,31.1728205,-7.3362482,16.3471243,47.8915271
