yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,28.0,Inorganic chemicals,56945940.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Australia,28.0,Inorganic chemicals,2806605.0,,33.7680065,66.2385139,-24.7761086,134.755
2016,2016.0,Import,Afghanistan,Austria,28.0,Inorganic chemicals,11110.0,,33.7680065,66.2385139,47.59397,14.12456
2016,2016.0,Import,Afghanistan,Canada,28.0,Inorganic chemicals,2492.0,,33.7680065,66.2385139,61.0666922,-107.991707
2016,2016.0,Import,Afghanistan,China,28.0,Inorganic chemicals,9520782.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Denmark,28.0,Inorganic chemicals,888.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,France,28.0,Inorganic chemicals,28616.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,28.0,Inorganic chemicals,238516.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,Hungary,28.0,Inorganic chemicals,898.0,,33.7680065,66.2385139,47.1817585,19.5060937
2016,2016.0,Import,Afghanistan,Indonesia,28.0,Inorganic chemicals,45747.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,28.0,Inorganic chemicals,18778321.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Italy,28.0,Inorganic chemicals,11674.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,28.0,Inorganic chemicals,16771.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Jordan,28.0,Inorganic chemicals,11142.0,,33.7680065,66.2385139,31.1667049,36.941628
2016,2016.0,Import,Afghanistan,Rep. of Korea,28.0,Inorganic chemicals,424557.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Malaysia,28.0,Inorganic chemicals,187588.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,Netherlands,28.0,Inorganic chemicals,239.0,,33.7680065,66.2385139,52.2434979,5.6343227
2016,2016.0,Import,Afghanistan,Pakistan,28.0,Inorganic chemicals,6871920.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Romania,28.0,Inorganic chemicals,8048.0,,33.7680065,66.2385139,45.9852129,24.6859225
2016,2016.0,Import,Afghanistan,Saudi Arabia,28.0,Inorganic chemicals,207990.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,28.0,Inorganic chemicals,1453747.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Viet Nam,28.0,Inorganic chemicals,201798.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,Spain,28.0,Inorganic chemicals,34729.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Sweden,28.0,Inorganic chemicals,300.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,28.0,Inorganic chemicals,4172.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,Tajikistan,28.0,Inorganic chemicals,3003.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,United Arab Emirates,28.0,Inorganic chemicals,2823562.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,28.0,Inorganic chemicals,1174281.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,28.0,Inorganic chemicals,11656889.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,Egypt,28.0,Inorganic chemicals,8426.0,,33.7680065,66.2385139,26.2540493,29.2675469
2016,2016.0,Import,Afghanistan,United Kingdom,28.0,Inorganic chemicals,60978.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,28.0,Inorganic chemicals,86612.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,28.0,Inorganic chemicals,263540.0,,33.7680065,66.2385139,41.32373,63.9528098
