yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,33950451.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,39.0,Plastics and articles thereof,9758.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,2622740.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,39.0,Plastics and articles thereof,334.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,39.0,Plastics and articles thereof,40.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,2115942.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,108000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,110.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,401430.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,24360.0,,40.3936294,47.7872508,33.0955793,44.1749775
2003,2003.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,1042.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,8267.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,963155.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,26086.0,,40.3936294,47.7872508,41.5089324,74.724091
2003,2003.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,2319450.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,181376.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,5113045.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Anguilla,39.0,Plastics and articles thereof,14575.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2003,2003.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,75735.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Export,Azerbaijan,Spain,39.0,Plastics and articles thereof,420.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,3185.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,11212064.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,327880.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,1065913.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,180.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,306.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,6910430.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,443949.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,39.0,Plastics and articles thereof,480.0,,40.3936294,47.7872508,16.3471243,47.8915271
