yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,73914674.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,3493556.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,25532.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,723688.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,3213706.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,27098.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,192786.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,40596.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bermuda,41.0,Raw hides and skins (other than furskins) and leather,21441.0,,30.3308401,71.247499,32.30382,-64.7561647
2015,2015.0,Import,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,85158.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Import,Pakistan,Bouvet Island,41.0,Raw hides and skins (other than furskins) and leather,3674.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2015,2015.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,176502.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Br. Virgin Isds,41.0,Raw hides and skins (other than furskins) and leather,9649.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,17724.0,,30.3308401,71.247499,12.5433216,104.8144914
