yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54570715.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7927.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26330.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",758062.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6228.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",613.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",702.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",431.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2681.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1685.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",111.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",721997.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36827.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88150.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1102.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",893302.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12743.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29685.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1560.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Export,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162449.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",145.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Export,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",382.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23940468.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3183.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2967833.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10838931.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40775.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4208.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3028600.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31287.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Export,Oman,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3201.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8958249.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2723.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",728.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",679048.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7934.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12426.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",338.0,,21.0000287,57.0036901,41.32373,63.9528098
2021,2021.0,Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1296788.0,,21.0000287,57.0036901,16.3471243,47.8915271
