yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,78.0,Lead and articles thereof,134600.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,China,78.0,Lead and articles thereof,19322.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,78.0,Lead and articles thereof,2022.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,78.0,Lead and articles thereof,2990.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,78.0,Lead and articles thereof,2917.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Israel,78.0,Lead and articles thereof,105020.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,78.0,Lead and articles thereof,880.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lebanon,78.0,Lead and articles thereof,1383.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,United Kingdom,78.0,Lead and articles thereof,33.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,78.0,Lead and articles thereof,27.0,,34.9823018,33.1451285,39.7837304,-100.445882
