yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",120122847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",67773.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",27828.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",3398955.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,22.0,"Beverages, spirits and vinegar",61288.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",163.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2020,2020.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",5069548.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",17525.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",1219874.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",263.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",5805.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",141867.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",1315182.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",53020.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
