yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",2674162.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",60389.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",2030.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",90651.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",393679.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",33724.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",720.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",3338.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",19107.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",6055.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1700.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",15206.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",246303.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",22866.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Export,Jordan,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",456.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",40306.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",66079.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",27217.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",997552.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",105783.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",535001.0,,31.1667049,36.941628,16.3471243,47.8915271
