yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,30.0,Pharmaceutical products,143779478.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,30.0,Pharmaceutical products,34458.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,30.0,Pharmaceutical products,153126.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Bahrain,30.0,Pharmaceutical products,253.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Import,Malta,Belgium,30.0,Pharmaceutical products,9081741.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,30.0,Pharmaceutical products,91.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,5633137.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,30.0,Pharmaceutical products,67101.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,30.0,Pharmaceutical products,362401.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Croatia,30.0,Pharmaceutical products,1095.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2721059.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,30.0,Pharmaceutical products,120090.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2343430.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,30.0,Pharmaceutical products,12509.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,30.0,Pharmaceutical products,42229.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,30.0,Pharmaceutical products,10289631.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,30.0,Pharmaceutical products,7541528.0,,35.8885993,14.4476911,51.1638175,10.4478313
