yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,38622411.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,91278.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,30943.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,151984.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,275709.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,6472658.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Belarus,2.0,Meat and edible meat offal,28249.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,721905.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,279638.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,2.0,Meat and edible meat offal,1018.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,701575.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,2.0,Meat and edible meat offal,162765.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,452826.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,299936.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,115420.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,248511.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Jordan,2.0,Meat and edible meat offal,164701.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,176845.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Rep. of Moldova,2.0,Meat and edible meat offal,298036.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,2.0,Meat and edible meat offal,1177.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,762463.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,8273.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2016,2016.0,Import,Azerbaijan,Pakistan,2.0,Meat and edible meat offal,2521.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,532953.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2016,2016.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,15253.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,2.0,Meat and edible meat offal,581281.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,74600.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,566037.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Viet Nam,2.0,Meat and edible meat offal,467.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,855172.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,2.0,Meat and edible meat offal,10239.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,258.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,1832451.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,15473031.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,2.0,Meat and edible meat offal,4364.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,7227858.0,,40.3936294,47.7872508,39.7837304,-100.445882
