yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,99.0,Commodities not elsewhere specified,182111021.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Algeria,99.0,Commodities not elsewhere specified,6424.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Import,Oman,Argentina,99.0,Commodities not elsewhere specified,3121.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Import,Oman,Australia,99.0,Commodities not elsewhere specified,275654.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,99.0,Commodities not elsewhere specified,113131.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahamas,99.0,Commodities not elsewhere specified,1105.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2001,2001.0,Import,Oman,Bahrain,99.0,Commodities not elsewhere specified,1512676.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,99.0,Commodities not elsewhere specified,12718.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,99.0,Commodities not elsewhere specified,800804.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Belize,99.0,Commodities not elsewhere specified,26315.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2001,2001.0,Import,Oman,Brunei Darussalam,99.0,Commodities not elsewhere specified,9623.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Import,Oman,Bulgaria,99.0,Commodities not elsewhere specified,15612.0,,21.0000287,57.0036901,42.6073975,25.4856617
2001,2001.0,Import,Oman,Canada,99.0,Commodities not elsewhere specified,433831.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,99.0,Commodities not elsewhere specified,7378.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,99.0,Commodities not elsewhere specified,14149395.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,99.0,Commodities not elsewhere specified,910.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Denmark,99.0,Commodities not elsewhere specified,1480.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Ethiopia,99.0,Commodities not elsewhere specified,234.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Import,Oman,Finland,99.0,Commodities not elsewhere specified,2131722.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,99.0,Commodities not elsewhere specified,8654889.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,99.0,Commodities not elsewhere specified,7484031.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,99.0,Commodities not elsewhere specified,676.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not elsewhere specified,34044.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,99.0,Commodities not elsewhere specified,130.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,99.0,Commodities not elsewhere specified,15412.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,99.0,Commodities not elsewhere specified,23696.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,99.0,Commodities not elsewhere specified,9584.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,99.0,Commodities not elsewhere specified,2299682.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,99.0,Commodities not elsewhere specified,327274.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,99.0,Commodities not elsewhere specified,117745.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,99.0,Commodities not elsewhere specified,6252.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Rep. of Korea,99.0,Commodities not elsewhere specified,78133.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,99.0,Commodities not elsewhere specified,55243.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,99.0,Commodities not elsewhere specified,11886.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,99.0,Commodities not elsewhere specified,77537.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mali,99.0,Commodities not elsewhere specified,390.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2001,2001.0,Import,Oman,Mauritania,99.0,Commodities not elsewhere specified,260.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2001,2001.0,Import,Oman,"Other Asia, nes",99.0,Commodities not elsewhere specified,1821.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Morocco,99.0,Commodities not elsewhere specified,10928.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Import,Oman,Netherlands,99.0,Commodities not elsewhere specified,2060494.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,99.0,Commodities not elsewhere specified,21290.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Nigeria,99.0,Commodities not elsewhere specified,3381.0,,21.0000287,57.0036901,9.6000359,7.9999721
2001,2001.0,Import,Oman,Norway,99.0,Commodities not elsewhere specified,19514.0,,21.0000287,57.0036901,60.5000209,9.0999715
