yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,39.0,Plastics and articles thereof,721289256.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,1732277.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Export,Kuwait,Angola,39.0,Plastics and articles thereof,306107.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2003,2003.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,1603553.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,168.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,3294500.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,3601747.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,9304689.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,503.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,40467.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,26978.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,5003.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,7109979.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,39.0,Plastics and articles thereof,80617740.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,2229919.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,97.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,39.0,Plastics and articles thereof,319.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,302.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,1346.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,812.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Export,Kuwait,Finland,39.0,Plastics and articles thereof,60158.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Export,Kuwait,France,39.0,Plastics and articles thereof,891778.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,237168.0,,29.2733964,47.4979476,11.8145966,42.8453061
2003,2003.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,1060057.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,400735.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2003,2003.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,8047748.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,56658841.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,123819038.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,4227376.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,845442.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Ireland,39.0,Plastics and articles thereof,3825.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,1589772.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,4952740.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2003,2003.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,1359.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,13700176.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,4879171.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,1604.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,8370095.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,17591534.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Malta,39.0,Plastics and articles thereof,21056.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,655617.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2003,2003.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,11531847.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,4020894.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,134892.0,,29.2733964,47.4979476,-19.302233,34.9144977
2003,2003.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,5683440.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Nepal,39.0,Plastics and articles thereof,905609.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,646366.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,1597852.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Export,Kuwait,Nigeria,39.0,Plastics and articles thereof,3043.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Export,Kuwait,Norway,39.0,Plastics and articles thereof,604.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,73876461.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,13050915.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,80348.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,336.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Export,Kuwait,Guinea-Bissau,39.0,Plastics and articles thereof,721.0,,29.2733964,47.4979476,12.100035,-14.9000214
2003,2003.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,2836546.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Romania,39.0,Plastics and articles thereof,42417.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,336.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,22401796.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,101370.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2003,2003.0,Export,Kuwait,India,39.0,Plastics and articles thereof,22039666.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,1917709.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,Slovakia,39.0,Plastics and articles thereof,64.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,4948254.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Export,Kuwait,Slovenia,39.0,Plastics and articles thereof,537.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Export,Kuwait,Somalia,39.0,Plastics and articles thereof,127509.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,195559.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Zimbabwe,39.0,Plastics and articles thereof,184704.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2003,2003.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,25064262.0,,29.2733964,47.4979476,39.3260685,-4.8379791
