yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8486681.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",186.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",5736.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",307710.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",49453.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1490921.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",15870.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",38119.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",433746.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2200489.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",497891.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",68095.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1210122.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",99719.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",16467.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",19491.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",68.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",51869.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",2956.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",11464.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",265176.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",97.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",16414.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",105956.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",10495.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7153.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",72403.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",124.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",28252.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",551745.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Eswatini,59.0,"Impregnated, coated, covered or laminated textile fabrics",581.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2004,2004.0,Import,Algeria,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",282.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",92947.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",15506.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",6970.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",365.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",588042.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",9126.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",59633.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",135042.0,,28.0000272,2.9999825,39.7837304,-100.445882
