yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,8773522.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,1164383.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,68330.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,529.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,42910.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,36703.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,5651804.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,73903.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,23656.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,2006.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1281.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1375.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1663252.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,618.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,40853.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1919.0,,40.3936294,47.7872508,39.7837304,-100.445882
