yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,69.0,Ceramic products,100717.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,69.0,Ceramic products,649.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Canada,69.0,Ceramic products,132.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Germany,69.0,Ceramic products,3155.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Italy,69.0,Ceramic products,94.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Jordan,69.0,Ceramic products,530.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Export,Malta,Libya,69.0,Ceramic products,85479.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Nigeria,69.0,Ceramic products,581.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Export,Malta,"Other Europe, nes",69.0,Ceramic products,984.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Peru,69.0,Ceramic products,2595.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2010,2010.0,Export,Malta,Seychelles,69.0,Ceramic products,294.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2010,2010.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,1254.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Egypt,69.0,Ceramic products,183.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Export,Malta,United Kingdom,69.0,Ceramic products,4429.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,United Rep. of Tanzania,69.0,Ceramic products,356.0,,35.8885993,14.4476911,,
