yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,41.0,Raw hides and skins(other than furskins) and leather,17209395.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Brazil,41.0,Raw hides and skins(other than furskins) and leather,1143572.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Export,Algeria,France,41.0,Raw hides and skins(other than furskins) and leather,525021.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Italy,41.0,Raw hides and skins(other than furskins) and leather,7865587.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,155555.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Export,Algeria,Niger,41.0,Raw hides and skins(other than furskins) and leather,145374.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,16735.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Export,Algeria,Portugal,41.0,Raw hides and skins(other than furskins) and leather,401265.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Export,Algeria,India,41.0,Raw hides and skins(other than furskins) and leather,992599.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Export,Algeria,Spain,41.0,Raw hides and skins(other than furskins) and leather,1020182.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Syria,41.0,Raw hides and skins(other than furskins) and leather,46246.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Export,Algeria,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,269259.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,41.0,Raw hides and skins(other than furskins) and leather,2348710.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Turkey,41.0,Raw hides and skins(other than furskins) and leather,1588276.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,USA,41.0,Raw hides and skins(other than furskins) and leather,375845.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,154219.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2007,2007.0,Export,Algeria,Yemen,41.0,Raw hides and skins(other than furskins) and leather,160950.0,,28.0000272,2.9999825,16.3471243,47.8915271
