yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,903025.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Estonia,21.0,Miscellaneous edible preparations,9.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,625.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,338048.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,34633.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,21215.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,266181.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,11671.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,4935.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,195844.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,29866.0,,40.7696272,44.6736646,,
