yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,74021839.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Belgium,38.0,Chemical products n.e.c.,321276.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,Canada,38.0,Chemical products n.e.c.,4192102.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,Djibouti,38.0,Chemical products n.e.c.,63512.0,,26.1551249,50.5344606,11.8145966,42.8453061
2019,2019.0,Export,Bahrain,Georgia,38.0,Chemical products n.e.c.,264657.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Export,Bahrain,Germany,38.0,Chemical products n.e.c.,13504.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,38.0,Chemical products n.e.c.,9131.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,14862.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,38.0,Chemical products n.e.c.,500938.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Japan,38.0,Chemical products n.e.c.,974.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Kazakhstan,38.0,Chemical products n.e.c.,116485.0,,26.1551249,50.5344606,48.1012954,66.7780818
2019,2019.0,Export,Bahrain,Jordan,38.0,Chemical products n.e.c.,551000.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kenya,38.0,Chemical products n.e.c.,167230.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Rep. of Korea,38.0,Chemical products n.e.c.,5009071.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,38.0,Chemical products n.e.c.,2971869.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,38.0,Chemical products n.e.c.,41299.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Morocco,38.0,Chemical products n.e.c.,75.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Mozambique,38.0,Chemical products n.e.c.,2405.0,,26.1551249,50.5344606,-19.302233,34.9144977
2019,2019.0,Export,Bahrain,Oman,38.0,Chemical products n.e.c.,213806.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,38.0,Chemical products n.e.c.,1196790.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Norway,38.0,Chemical products n.e.c.,4849.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Export,Bahrain,Panama,38.0,Chemical products n.e.c.,90.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Russian Federation,38.0,Chemical products n.e.c.,4767065.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Export,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,39973690.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,38.0,Chemical products n.e.c.,219722.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,38.0,Chemical products n.e.c.,47185.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Viet Nam,38.0,Chemical products n.e.c.,4826.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Export,Bahrain,South Africa,38.0,Chemical products n.e.c.,2722722.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Thailand,38.0,Chemical products n.e.c.,826293.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,38.0,Chemical products n.e.c.,8907837.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Tunisia,38.0,Chemical products n.e.c.,50.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Export,Bahrain,Turkey,38.0,Chemical products n.e.c.,77793.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Uganda,38.0,Chemical products n.e.c.,52400.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Export,Bahrain,Egypt,38.0,Chemical products n.e.c.,98478.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,38.0,Chemical products n.e.c.,525113.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,38.0,Chemical products n.e.c.,44854.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,38.0,Chemical products n.e.c.,70798.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Venezuela,38.0,Chemical products n.e.c.,21399.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2019,2019.0,Export,Bahrain,"Areas, nes",38.0,Chemical products n.e.c.,5676.0,,26.1551249,50.5344606,,
