yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,40.0,Rubber and articles thereof,1771989.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,40.0,Rubber and articles thereof,134.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,262620.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Cameroon,40.0,Rubber and articles thereof,2919.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,7937.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,21719.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,81975.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,25549.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Iran,40.0,Rubber and articles thereof,20277.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,6507.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,40.0,Rubber and articles thereof,179.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Japan,40.0,Rubber and articles thereof,134.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,273436.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,134.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Liberia,40.0,Rubber and articles thereof,796.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2013,2013.0,Export,Cyprus,Libya,40.0,Rubber and articles thereof,315462.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Malta,40.0,Rubber and articles thereof,233956.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,696.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,40.0,Rubber and articles thereof,541.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,62812.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Panama,40.0,Rubber and articles thereof,4396.0,,34.9823018,33.1451285,8.559559,-81.1308434
2013,2013.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,663.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saint Pierre and Miquelon,40.0,Rubber and articles thereof,2323.0,,34.9823018,33.1451285,46.7832469,-56.195158907484085
2013,2013.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,5930.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Sierra Leone,40.0,Rubber and articles thereof,13793.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2013,2013.0,Export,Cyprus,Singapore,40.0,Rubber and articles thereof,268.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,12965.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Export,Cyprus,Uganda,40.0,Rubber and articles thereof,3569.0,,34.9823018,33.1451285,1.5333554,32.2166578
2013,2013.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,798.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,12706.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,United Rep. of Tanzania,40.0,Rubber and articles thereof,132.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,155329.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,241320.0,,34.9823018,33.1451285,39.7837304,-100.445882
