yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,74.0,Copper and articles thereof,105755138.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Bahrain,74.0,Copper and articles thereof,1122.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Export,Algeria,Belgium,74.0,Copper and articles thereof,6073275.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,China,74.0,Copper and articles thereof,2685553.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,France,74.0,Copper and articles thereof,85798913.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,74.0,Copper and articles thereof,464762.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,131507.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Export,Algeria,Italy,74.0,Copper and articles thereof,922513.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,74.0,Copper and articles thereof,87577.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Libya,74.0,Copper and articles thereof,821215.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Malta,74.0,Copper and articles thereof,53945.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,1139030.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Netherlands,74.0,Copper and articles thereof,429082.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,Portugal,74.0,Copper and articles thereof,56722.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,Spain,74.0,Copper and articles thereof,2532590.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,74.0,Copper and articles thereof,2622866.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,Syria,74.0,Copper and articles thereof,49.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,74.0,Copper and articles thereof,1061706.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,74.0,Copper and articles thereof,871721.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,USA,74.0,Copper and articles thereof,990.0,,28.0000272,2.9999825,39.7837304,-100.445882
