yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29148931.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14615.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",196914.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",251044.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Import,Qatar,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20133.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",167289.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18472.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",381960.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Import,Qatar,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37132.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",288780.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69743.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26072.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15668.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",193833.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15964.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24551.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Import,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3323406.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",96308.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1131060.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",251571.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32344.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2678754.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",222192.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",277839.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",368095.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39586.0,,25.3336984,51.2295295,52.215933,19.134422
