yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,18396772.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,57796.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,61145.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,2924055.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,2737305.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,142403.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,36902.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Iran,41.0,Raw hides and skins (other than fur skins) and leather,10212.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,1881654.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,41.0,Raw hides and skins (other than fur skins) and leather,1509.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,1979411.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,2212.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,35793.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,4178473.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,India,41.0,Raw hides and skins (other than fur skins) and leather,45086.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,1617.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,4212351.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,1807.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,70680.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,11244.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,5076.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,41.0,Raw hides and skins (other than fur skins) and leather,41.0,,31.1728205,-7.3362482,39.7837304,-100.445882
