yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,6.0,Live trees and other plants;,4328567.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Bangladesh,6.0,Live trees and other plants;,221.0,,21.0000287,57.0036901,24.4769288,90.2934413
2005,2005.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,1763.0,,21.0000287,57.0036901,7.5554942,80.7137847
2005,2005.0,Import,Oman,China,6.0,Live trees and other plants;,3238.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,France,6.0,Live trees and other plants;,291.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,Kenya,6.0,Live trees and other plants;,19828.0,,21.0000287,57.0036901,1.4419683,38.4313975
2005,2005.0,Import,Oman,Lebanon,6.0,Live trees and other plants;,2429.0,,21.0000287,57.0036901,33.8750629,35.843409
2005,2005.0,Import,Oman,Malaysia,6.0,Live trees and other plants;,95228.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,3685105.0,,21.0000287,57.0036901,52.2434979,5.6343227
2005,2005.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,7683.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Import,Oman,Philippines,6.0,Live trees and other plants;,531.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Import,Oman,Qatar,6.0,Live trees and other plants;,489.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Import,Oman,Saudi Arabia,6.0,Live trees and other plants;,2250.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Import,Oman,India,6.0,Live trees and other plants;,36840.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Singapore,6.0,Live trees and other plants;,2434.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Import,Oman,South Africa,6.0,Live trees and other plants;,17566.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Import,Oman,Switzerland,6.0,Live trees and other plants;,30827.0,,21.0000287,57.0036901,46.7985624,8.2319736
2005,2005.0,Import,Oman,Syria,6.0,Live trees and other plants;,1724.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Import,Oman,Thailand,6.0,Live trees and other plants;,39958.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,131373.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,Tunisia,6.0,Live trees and other plants;,2341.0,,21.0000287,57.0036901,33.8439408,9.400138
2005,2005.0,Import,Oman,Uganda,6.0,Live trees and other plants;,650.0,,21.0000287,57.0036901,1.5333554,32.2166578
2005,2005.0,Import,Oman,Egypt,6.0,Live trees and other plants;,42252.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Import,Oman,United Kingdom,6.0,Live trees and other plants;,12980.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Import,Oman,United Rep. of Tanzania,6.0,Live trees and other plants;,130.0,,21.0000287,57.0036901,,
2005,2005.0,Import,Oman,USA,6.0,Live trees and other plants;,190434.0,,21.0000287,57.0036901,39.7837304,-100.445882
