yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,2649916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,4246.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,43.0,Fur skins and artificial fur; manufactures thereof,131098.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Bangladesh,43.0,Fur skins and artificial fur; manufactures thereof,123.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,11875.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,59290.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,43.0,Fur skins and artificial fur; manufactures thereof,546.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Sri Lanka,43.0,Fur skins and artificial fur; manufactures thereof,138.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,119493.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,165887.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,850.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,221952.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,147.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,46.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,India,43.0,Fur skins and artificial fur; manufactures thereof,914.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,1861179.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Tunisia,43.0,Fur skins and artificial fur; manufactures thereof,86.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,69616.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,USA,43.0,Fur skins and artificial fur; manufactures thereof,2432.0,,31.1728205,-7.3362482,39.7837304,-100.445882
