yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",384796509.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24067.0,,25.3336984,51.2295295,33.7680065,66.2385139
2020,2020.0,Export,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3232182.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Export,Qatar,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15262.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2020,2020.0,Export,Qatar,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",239079.0,,25.3336984,51.2295295,40.3936294,47.7872508
2020,2020.0,Export,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77472.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2983323.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49979.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Export,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",272460.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4154609.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Export,Qatar,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34609.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2020,2020.0,Export,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1808180.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Export,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315889.0,,25.3336984,51.2295295,4.4137155,114.5653908
2020,2020.0,Export,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48876.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Export,Qatar,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",158434.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Export,Qatar,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230299.0,,25.3336984,51.2295295,12.5433216,104.8144914
2020,2020.0,Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437521.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Export,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46411.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Export,Qatar,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46020.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020.0,Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6672831.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24065.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Export,Qatar,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",295826.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020.0,Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1351915.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Export,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8798081.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317139.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Export,Qatar,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124920.0,,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020.0,Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2942286.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13202379.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55199.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2020,2020.0,Export,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143347.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Export,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17457089.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Export,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",469218.0,,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020.0,Export,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1854099.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3001645.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Export,Qatar,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15205365.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Export,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1119179.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5364265.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Export,Qatar,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",361944.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2020,2020.0,Export,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2395945.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Export,Qatar,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1091612.0,,25.3336984,51.2295295,48.1012954,66.7780818
2020,2020.0,Export,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",720651.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Export,Qatar,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171418.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Export,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260030.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47871234.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",430443.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1005143.0,,25.3336984,51.2295295,26.8234472,18.1236723
2020,2020.0,Export,Qatar,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1236322.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Export,Qatar,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105294.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2020,2020.0,Export,Qatar,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33135.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2020,2020.0,Export,Qatar,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70196.0,,25.3336984,51.2295295,,
2020,2020.0,Export,Qatar,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",311648.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Export,Qatar,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131881.0,,25.3336984,51.2295295,-19.302233,34.9144977
2020,2020.0,Export,Qatar,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115851482.0,,25.3336984,51.2295295,21.0000287,57.0036901
