yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",66264845.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",47237.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1094.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",78686.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",41713.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1815630.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",66769.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13671042.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1328.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",100631.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",236.0,,21.0000287,57.0036901,63.2467777,25.9209164
2021,2021.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",21344.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3438808.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",19055.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",69063.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",22005.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",801555.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",182.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3816158.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12941.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",121862.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",70468.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",512.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",167693.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15552.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",466642.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",260795.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",801.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",80174.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",2946.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",11136.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",243214.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",51547.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Import,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",46462.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51141.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",575940.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",22335.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",408496.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",6418.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",51022.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",112434.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",38403399.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",337960.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",43661.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",213206.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",464507.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",8577.0,,21.0000287,57.0036901,16.3471243,47.8915271
