yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,332744.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,10762.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,1783.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Georgia,92.0,Musical instruments; parts and accessories of such articles,298.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,16489.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Hungary,92.0,Musical instruments; parts and accessories of such articles,700.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,38354.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,15.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,92.0,Musical instruments; parts and accessories of such articles,20299.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Libya,92.0,Musical instruments; parts and accessories of such articles,1272.0,,40.3936294,47.7872508,26.8234472,18.1236723
2011,2011.0,Import,Azerbaijan,Spain,92.0,Musical instruments; parts and accessories of such articles,50.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,58.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,235994.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,1125.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,Egypt,92.0,Musical instruments; parts and accessories of such articles,203.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5092.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,250.0,,40.3936294,47.7872508,39.7837304,-100.445882
