yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,2.0,Meat and edible meat offal,139909374.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,162599.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,8371119.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,12899.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,92461317.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Colombia,2.0,Meat and edible meat offal,8921100.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,France,2.0,Meat and edible meat offal,257607.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,1239.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Iran,2.0,Meat and edible meat offal,2321041.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,348748.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,2.0,Meat and edible meat offal,897.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,449561.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1095396.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,2998773.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,8925313.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,2353809.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,2.0,Meat and edible meat offal,3432.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Russian Federation,2.0,Meat and edible meat offal,18832.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,India,2.0,Meat and edible meat offal,5212839.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,184583.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,451870.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,2608635.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Ukraine,2.0,Meat and edible meat offal,171643.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,2576112.0,,33.8750629,35.843409,39.7837304,-100.445882
