yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,62574665.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,112981.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Bahamas,24.0,Tobacco and manufactured tobacco substitutes,399.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2007,2007.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,811677.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Re-Export,Cyprus,Canada,24.0,Tobacco and manufactured tobacco substitutes,3849.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Re-Export,Cyprus,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,82548.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Re-Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,32440.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2007,2007.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,15069.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Re-Export,Cyprus,Gambia,24.0,Tobacco and manufactured tobacco substitutes,14.0,,34.9823018,33.1451285,13.470062,-15.4900464
2007,2007.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,9484.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,722496.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Holy See (Vatican City State),24.0,Tobacco and manufactured tobacco substitutes,1283.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,1598370.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,18583.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2007,2007.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1399810.0,,34.9823018,33.1451285,31.1667049,36.941628
