yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,250299.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36233.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,828.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,125319.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,640.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11656.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2720.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23529.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,302.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16841.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1051.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,263.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22315.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8030.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,565.0,,34.9823018,33.1451285,54.7023545,-3.2765753
