yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,40.0,Rubber and articles thereof,10239664.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,40.0,Rubber and articles thereof,10986.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,146502.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,235852.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Argentina,40.0,Rubber and articles thereof,6032.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,4511.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,40.0,Rubber and articles thereof,1337.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,19915.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,40.0,Rubber and articles thereof,1990.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,15906.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bulgaria,40.0,Rubber and articles thereof,8447.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Burundi,40.0,Rubber and articles thereof,442.0,,33.8750629,35.843409,-3.426449,29.9324519
2012,2012.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,31832.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,38627.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,127734.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,China,40.0,Rubber and articles thereof,195860.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Colombia,40.0,Rubber and articles thereof,100.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,419019.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,13880.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,9238.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,40.0,Rubber and articles thereof,2372.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Ecuador,40.0,Rubber and articles thereof,6657.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,371548.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,40.0,Rubber and articles thereof,286106.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,6310.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,525699.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,40.0,Rubber and articles thereof,7927.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,341879.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,7026.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,236356.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,337158.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,387.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iran,40.0,Rubber and articles thereof,316414.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,403072.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,40.0,Rubber and articles thereof,3827.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,40.0,Rubber and articles thereof,37600.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,37667.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,1326.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Kazakhstan,40.0,Rubber and articles thereof,19003.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,245983.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,40.0,Rubber and articles thereof,2807.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,42139.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,601484.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,40.0,Rubber and articles thereof,11910.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Lithuania,40.0,Rubber and articles thereof,25211.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Export,Lebanon,Malaysia,40.0,Rubber and articles thereof,77688.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mali,40.0,Rubber and articles thereof,8183.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Mauritania,40.0,Rubber and articles thereof,7936.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,40.0,Rubber and articles thereof,45610.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,"Other Asia, nes",40.0,Rubber and articles thereof,1719.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,40.0,Rubber and articles thereof,44006.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,40.0,Rubber and articles thereof,45143.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,40.0,Rubber and articles thereof,16432.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,40.0,Rubber and articles thereof,3449.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,40.0,Rubber and articles thereof,13877.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,40.0,Rubber and articles thereof,470851.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Panama,40.0,Rubber and articles thereof,54527.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Poland,40.0,Rubber and articles thereof,13443.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Guinea-Bissau,40.0,Rubber and articles thereof,128.0,,33.8750629,35.843409,12.100035,-14.9000214
2012,2012.0,Export,Lebanon,Qatar,40.0,Rubber and articles thereof,106266.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,40.0,Rubber and articles thereof,47791.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,40.0,Rubber and articles thereof,592.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Rwanda,40.0,Rubber and articles thereof,452.0,,33.8750629,35.843409,-1.9646631,30.0644358
2012,2012.0,Export,Lebanon,Anguilla,40.0,Rubber and articles thereof,240.0,,33.8750629,35.843409,18.1954947,-63.0750234
2012,2012.0,Export,Lebanon,Sao Tome and Principe,40.0,Rubber and articles thereof,5638.0,,33.8750629,35.843409,0.9713095,7.02255
2012,2012.0,Export,Lebanon,Saudi Arabia,40.0,Rubber and articles thereof,1253102.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,40.0,Rubber and articles thereof,7117.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Serbia,40.0,Rubber and articles thereof,10027.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Export,Lebanon,Sierra Leone,40.0,Rubber and articles thereof,296156.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Singapore,40.0,Rubber and articles thereof,1385.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Slovakia,40.0,Rubber and articles thereof,17518.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Export,Lebanon,South Africa,40.0,Rubber and articles thereof,50791.0,,33.8750629,35.843409,-28.8166236,24.991639
