yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",5093340.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Central African Rep.,61.0,"Articles of apparel, accessories, knit or crochet",35733.0,,25.6242618,42.3528328,,
2001,2001.0,Re-Export,Saudi Arabia,Chad,61.0,"Articles of apparel, accessories, knit or crochet",183467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2001,2001.0,Re-Export,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",70933.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",143734.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,61.0,"Articles of apparel, accessories, knit or crochet",64000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",309867.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",28000.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Re-Export,Saudi Arabia,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",109333.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel, accessories, knit or crochet",846401.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Re-Export,Saudi Arabia,Spain,61.0,"Articles of apparel, accessories, knit or crochet",228000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Re-Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel, accessories, knit or crochet",1841869.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",137067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",167467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Re-Export,Saudi Arabia,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",34133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Re-Export,Saudi Arabia,USA,61.0,"Articles of apparel, accessories, knit or crochet",80800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Re-Export,Saudi Arabia,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",812534.0,,25.6242618,42.3528328,16.3471243,47.8915271
