yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43489352.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1728576.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,246000.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2114947.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,598400.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Br. Virgin Isds,8.0,Edible fruit and nuts; peel of citrus fruit or melons,952708.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1267540.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1282062.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,502975.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3521577.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,194000.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Export,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,962848.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5429045.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,393050.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,329143.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2338147.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,465004.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2429501.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,235.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,423864.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1320060.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1109842.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192032.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2303744.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1096472.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1455516.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,432260.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Export,Georgia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186839.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3674.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9835778.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33500.0,,32.3293809,-83.1137366,41.32373,63.9528098
