yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,55.0,manmade staple fibres,439925344.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,55.0,manmade staple fibres,79017.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,55.0,manmade staple fibres,132619.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,55.0,manmade staple fibres,2265.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,7354240.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,55.0,manmade staple fibres,2004015.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,55.0,manmade staple fibres,13383311.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,55.0,manmade staple fibres,25630.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,55.0,manmade staple fibres,64391.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,55.0,manmade staple fibres,287656.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,55.0,manmade staple fibres,851.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,55.0,manmade staple fibres,2129486.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,55.0,manmade staple fibres,3342743.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Gibraltar,55.0,manmade staple fibres,44246.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,403591.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,55.0,manmade staple fibres,127431.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,55.0,manmade staple fibres,47307892.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Italy,55.0,manmade staple fibres,14828862.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,55.0,manmade staple fibres,88259648.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,55.0,manmade staple fibres,377631.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,55.0,manmade staple fibres,189303.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,manmade staple fibres,1371628.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,55.0,manmade staple fibres,144474720.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,55.0,manmade staple fibres,1762.0,,25.6242618,42.3528328,29.2733964,47.4979476
