yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,21820548.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,American Samoa,21.0,Miscellaneous edible preparations,1525.0,,40.7696272,44.6736646,-14.297124,-170.7131481
2016,2016.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,260045.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,28849.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,61926.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,130188.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,8594.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,119754.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,21.0,Miscellaneous edible preparations,2640.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,510880.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,21.0,Miscellaneous edible preparations,3129.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,105409.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,64150.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Ecuador,21.0,Miscellaneous edible preparations,10033.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2016,2016.0,Import,Armenia,Estonia,21.0,Miscellaneous edible preparations,82852.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,416574.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,87713.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,1391161.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,7558.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Hungary,21.0,Miscellaneous edible preparations,45166.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,21.0,Miscellaneous edible preparations,113659.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,1387927.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,21.0,Miscellaneous edible preparations,64009.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,21.0,Miscellaneous edible preparations,553.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,408994.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Jamaica,21.0,Miscellaneous edible preparations,130.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2016,2016.0,Import,Armenia,Japan,21.0,Miscellaneous edible preparations,14955.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,1174.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,1666.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,34544.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,21.0,Miscellaneous edible preparations,2569.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Latvia,21.0,Miscellaneous edible preparations,20721.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,21.0,Miscellaneous edible preparations,16828.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Malaysia,21.0,Miscellaneous edible preparations,417009.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Mexico,21.0,Miscellaneous edible preparations,185870.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,Netherlands,21.0,Miscellaneous edible preparations,190423.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Norway,21.0,Miscellaneous edible preparations,3231.0,,40.7696272,44.6736646,60.5000209,9.0999715
2016,2016.0,Import,Armenia,Pakistan,21.0,Miscellaneous edible preparations,5.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Philippines,21.0,Miscellaneous edible preparations,450.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,21.0,Miscellaneous edible preparations,467060.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,21.0,Miscellaneous edible preparations,11859.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,21.0,Miscellaneous edible preparations,76419.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,11452905.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,21.0,Miscellaneous edible preparations,6487.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,21.0,Miscellaneous edible preparations,208971.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,21.0,Miscellaneous edible preparations,79401.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Viet Nam,21.0,Miscellaneous edible preparations,230955.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Slovenia,21.0,Miscellaneous edible preparations,98298.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,South Africa,21.0,Miscellaneous edible preparations,589.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,21.0,Miscellaneous edible preparations,108582.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,21.0,Miscellaneous edible preparations,48245.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,21.0,Miscellaneous edible preparations,149841.0,,40.7696272,44.6736646,46.7985624,8.2319736
