yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",1600962.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like; parts of such articles",425050.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",1919.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2011,2011.0,Import,Comoros,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",12.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like; parts of such articles",20380.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",351.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2116.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2011,2011.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",18634.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",66.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",1804.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",9396.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",9628.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,64.0,"Footwear, gaiters and the like; parts of such articles",6387.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",197.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",218.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",543.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",38587.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1006869.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",46.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",58675.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",15.0,,-12.2045176,44.2832964,16.3471243,47.8915271
