yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,3630700.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,41720.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Re-Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,1044.0,,34.9823018,33.1451285,40.3936294,47.7872508
2013,2013.0,Re-Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,7180.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Re-Export,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,15351.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Re-Export,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2746.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,723.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Re-Export,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,342296.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Re-Export,Cyprus,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,2946.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,6611.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Re-Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,6985.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Re-Export,Cyprus,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,327.0,,34.9823018,33.1451285,15.9500319,37.9999668
2013,2013.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,47987.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,156.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,39831.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,1595590.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,8185.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Re-Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,39187.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,774731.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,2597.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Re-Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,90.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Re-Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,3287.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,23688.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,399207.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Re-Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1214.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,354.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Re-Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,197.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,4799.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Re-Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,5306.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Re-Export,Cyprus,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,1269.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,28693.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,1337.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Re-Export,Cyprus,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,203.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Re-Export,Cyprus,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,843.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Re-Export,Cyprus,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,34165.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Re-Export,Cyprus,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,5171.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1066.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,India,61.0,Apparel and clothing accessories; knitted or crocheted,232.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Re-Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,6518.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Re-Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,9289.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,2878.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,14109.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Re-Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,1117.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Re-Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,469.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Re-Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,13728.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Re-Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,54934.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,77886.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Re-Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,2437.0,,34.9823018,33.1451285,-14.5189121,27.5589884
