yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",20401000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",534000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",106000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",24000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",62000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",571000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",195000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",150000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",25000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
