yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,336774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,13077.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Bangladesh,21.0,Miscellaneous edible preparations,1335.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,676.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,4062.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,99870.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,8738.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Re-Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,65470.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,79960.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,52506.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,3204.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,5883.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,1192.0,,25.6242618,42.3528328,,
