yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7724553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",559.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",609.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19203.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",105225.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Export,Malta,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",699.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Export,Malta,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19354.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9761.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Guatemala,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",629.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8943.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",206449.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71617.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1954474.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mauritius,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",112.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2009,2009.0,Export,Malta,Montenegro,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",232274.0,,35.8885993,14.4476911,42.9868853,19.5180992
2009,2009.0,Export,Malta,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14895.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Export,Malta,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1450807.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23288.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Export,Malta,Niger,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7.0,,35.8885993,14.4476911,17.7356214,9.3238432
2009,2009.0,Export,Malta,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20961.0,,35.8885993,14.4476911,9.6000359,7.9999721
2009,2009.0,Export,Malta,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",261.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1397.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",205679.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Export,Malta,Peru,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9782.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2009,2009.0,Export,Malta,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17887.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",699.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41922.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Export,Malta,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1397.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7630.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",84202.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Fmr Sudan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42355.0,,35.8885993,14.4476911,18.046398,34.41288
2009,2009.0,Export,Malta,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22358.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Export,Malta,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12227.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",81681.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",295845.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",87125.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Export,Malta,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2407248.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,United Rep. of Tanzania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2159.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",262832.0,,35.8885993,14.4476911,39.7837304,-100.445882
