yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,2488441.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1469.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,15929.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Denmark,43.0,Furskins and artificial fur; manufactures thereof,3232.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,6625.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,2699.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,1971669.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,404590.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,71111.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,43.0,Furskins and artificial fur; manufactures thereof,19.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,10875.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,43.0,Furskins and artificial fur; manufactures thereof,219.0,,34.9823018,33.1451285,39.7837304,-100.445882
