yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,99.0,Commodities not elsewhere specified,2734866.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Algeria,99.0,Commodities not elsewhere specified,1373.0,,25.3336984,51.2295295,28.0000272,2.9999825
2000,2000.0,Export,Qatar,Australia,99.0,Commodities not elsewhere specified,69231.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Export,Qatar,Bahrain,99.0,Commodities not elsewhere specified,80309.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Bangladesh,99.0,Commodities not elsewhere specified,1785.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Export,Qatar,Bosnia Herzegovina,99.0,Commodities not elsewhere specified,549.0,,25.3336984,51.2295295,44.3053476,17.5961467
2000,2000.0,Export,Qatar,Bulgaria,99.0,Commodities not elsewhere specified,1173.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Export,Qatar,Canada,99.0,Commodities not elsewhere specified,58324.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Export,Qatar,Sri Lanka,99.0,Commodities not elsewhere specified,39203.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Export,Qatar,Chad,99.0,Commodities not elsewhere specified,1098.0,,25.3336984,51.2295295,15.6134137,19.0156172
2000,2000.0,Export,Qatar,Chile,99.0,Commodities not elsewhere specified,549.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2000,2000.0,Export,Qatar,Cyprus,99.0,Commodities not elsewhere specified,824.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Export,Qatar,Denmark,99.0,Commodities not elsewhere specified,92034.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Export,Qatar,Ecuador,99.0,Commodities not elsewhere specified,16483.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2000,2000.0,Export,Qatar,Ethiopia,99.0,Commodities not elsewhere specified,1648.0,,25.3336984,51.2295295,10.2116702,38.6521203
2000,2000.0,Export,Qatar,Eritrea,99.0,Commodities not elsewhere specified,961.0,,25.3336984,51.2295295,15.9500319,37.9999668
2000,2000.0,Export,Qatar,France,99.0,Commodities not elsewhere specified,204999.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,State of Palestine,99.0,Commodities not elsewhere specified,3846.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Export,Qatar,Germany,99.0,Commodities not elsewhere specified,54945.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Ghana,99.0,Commodities not elsewhere specified,7298.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2000,2000.0,Export,Qatar,"China, Hong Kong SAR",99.0,Commodities not elsewhere specified,17033.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Export,Qatar,Indonesia,99.0,Commodities not elsewhere specified,1923.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Export,Qatar,Iran,99.0,Commodities not elsewhere specified,67089.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Ireland,99.0,Commodities not elsewhere specified,2747.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Export,Qatar,Italy,99.0,Commodities not elsewhere specified,60799.0,,25.3336984,51.2295295,42.6384261,12.674297
